
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3489.32
   N=1000000, steps=3475
     Blaze       = 1        (1.99179)
/threads{locality#0/total}/idle-rate,1,6.692315,[s],395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.692344,[s],398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.692367,[s],391,[0.01%]
/threads{locality#0/total}/time/average,1,6.692350,[s],93000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.692370,[s],92959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.692353,[s],93039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.692448,[s],5.26036e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.692356,[s],2.65209e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.692375,[s],2.60701e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.692361,[s],137432
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.692377,[s],68718
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.692363,[s],68715
/threads{locality#0/total}/time/average-overhead,1,6.692454,[s],3827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.692365,[s],3859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.692379,[s],3793,[ns]
