
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2239.51
   N=10000000, steps=223
     Blaze       = 1        (1.9915)
/threads{locality#0/total}/idle-rate,1,7.237643,[s],2556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.238692,[s],878,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.237737,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.237895,[s],902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.238581,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.238606,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.238001,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.238132,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.238019,[s],1321,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.237777,[s],1700,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.237689,[s],4461,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.236971,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.236829,[s],4469,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.236978,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.237633,[s],4470,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.237208,[s],4448,[0.01%]
/threads{locality#0/total}/time/average,1,7.238064,[s],1.69988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.237816,[s],2.58626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.238674,[s],2.56989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.238781,[s],2.67346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.237926,[s],2.49785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.238697,[s],2.53086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.238680,[s],2.51056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.237944,[s],2.49748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.236897,[s],2.55692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.237268,[s],695227,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.236906,[s],1.29007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.236910,[s],1.28737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.236916,[s],1.28134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.237713,[s],1.25039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.237289,[s],1.23567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.237909,[s],1.23765e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.238304,[s],2.75263e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.238080,[s],6.30854e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.238023,[s],9.78125e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.237944,[s],6.48165e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.237951,[s],9.7446e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.238118,[s],9.60809e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.238216,[s],9.503e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.237890,[s],9.77838e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.237175,[s],9.47912e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.237901,[s],1.22001e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.237402,[s],3.20051e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.237189,[s],3.21487e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.237048,[s],3.20667e+09,[ns]
