
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1203.32
   N=10000000, steps=120
     Blaze       = 1        (1.99448)
/threads{locality#0/total}/idle-rate,1,7.150809,[s],799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.150958,[s],535,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.150860,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.151045,[s],970,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.150890,[s],974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.151072,[s],980,[0.01%]
/threads{locality#0/total}/time/average,1,7.150845,[s],3.44058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.150979,[s],3.63101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.150993,[s],3.51379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.150987,[s],3.39071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.150858,[s],3.33965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.151011,[s],3.32893e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.150873,[s],2.83797e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.150921,[s],3.80032e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.151025,[s],3.82406e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.150930,[s],6.8865e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.151033,[s],6.91658e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.150889,[s],6.9528e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.150945,[s],9498
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.151032,[s],1850
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.150905,[s],1914
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.151057,[s],1891
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.150913,[s],1921
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.151051,[s],1925
/threads{locality#0/total}/time/average-overhead,1,7.150975,[s],298627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.150941,[s],205422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.151080,[s],199511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.150951,[s],363833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.151091,[s],360066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.150961,[s],361013,[ns]
