
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1440.9
   N=100000, steps=14697
     Blaze       = 1        (2.03997)
/threads{locality#0/total}/idle-rate,1,6.759651,[s],7782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.759724,[s],7115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.759921,[s],7899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.759389,[s],7958,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.759975,[s],7938,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.759491,[s],7985,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.759291,[s],7927,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.759670,[s],7927,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.759207,[s],7931,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.759088,[s],6870,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.759217,[s],7971,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.759314,[s],8082,[0.01%]
/threads{locality#0/total}/time/average,1,6.759526,[s],8030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.759758,[s],8758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.759329,[s],8352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.759429,[s],8358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.759545,[s],8299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.759725,[s],7358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.759791,[s],7262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.759146,[s],7151,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.759369,[s],7258,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.759375,[s],9453,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.759695,[s],7997,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.760031,[s],7811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.759785,[s],6.52004e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.760053,[s],5.41908e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.759716,[s],6.01673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.760087,[s],6.06094e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.759609,[s],6.04603e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.759410,[s],6.08172e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.759320,[s],6.03807e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.759326,[s],6.03807e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.759424,[s],6.04054e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.760126,[s],5.23266e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.759821,[s],6.07096e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.759545,[s],6.15559e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.759658,[s],2.31315e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.759662,[s],250763
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.759560,[s],191492
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.759676,[s],186005
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.759918,[s],189135
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.759291,[s],208520
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.759527,[s],217273
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.759443,[s],220655
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.759550,[s],217041
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.759989,[s],252110
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.759664,[s],193182
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.759572,[s],186983
/threads{locality#0/total}/time/average-overhead,1,6.759591,[s],28187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.760239,[s],21610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.759693,[s],31421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.759602,[s],32585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.759515,[s],31967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.759521,[s],29166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.759619,[s],27791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.759733,[s],27364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.759847,[s],27832,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.760080,[s],20755,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.760334,[s],31426,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.759970,[s],32921,[ns]
