
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2380.11
   N=100, steps=47739438
     Blaze       = 1        (2.00577)
/threads{locality#0/total}/idle-rate,1,6.759903,[s],7502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.759542,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.759842,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.759270,[s],7867,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.759368,[s],8826,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.759708,[s],5817,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.759281,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.759923,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.759728,[s],5.00594e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.759935,[s],81748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.759301,[s],56952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.759304,[s],153638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.759745,[s],61949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.759954,[s],273509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.759959,[s],1.19607e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.759759,[s],122647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.759766,[s],3.35475e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.759972,[s],6.7067e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.759433,[s],6.70705e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.759620,[s],7.36917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.759780,[s],6.70673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.759996,[s],6.7038e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.760000,[s],9.54288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.759645,[s],6.70644e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.760014,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.759952,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.759381,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.759481,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.759485,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.759970,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.759493,[s],57
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.759678,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.759683,[s],2.12329e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.759988,[s],4.1917e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.759991,[s],3.19385e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.760058,[s],566859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.759706,[s],3.04857e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.759710,[s],3.52836e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.760013,[s],168716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.760019,[s],4.79035e+08,[ns]
