
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1702.6
   N=10000, steps=323009
     Blaze       = 1        (1.89715)
/threads{locality#0/total}/idle-rate,1,6.147763,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.147777,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.147780,[s],1.60847e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.147782,[s],1.56723e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.147785,[s],446571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.147786,[s],446948,[ns]
/threads{locality#0/total}/count/cumulative,1,6.147789,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.147791,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.147792,[s],10180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.147794,[s],9960,[ns]
