
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1017.17
   N=10000000, steps=170
     Blaze       = 1        (1.6713)
/threads{locality#0/total}/idle-rate,1,7.040716,[s],2570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.040414,[s],2187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.040256,[s],2553,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.040976,[s],3249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.040202,[s],3247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.039345,[s],3213,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.039556,[s],3248,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.039478,[s],3290,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.040011,[s],3236,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.040915,[s],2060,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.039388,[s],2231,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.039595,[s],2245,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.041037,[s],2192,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.040480,[s],1501,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.040325,[s],2263,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.040791,[s],2238,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.041053,[s],2166,[0.01%]
/threads{locality#0/total}/time/average,1,7.040428,[s],2.11009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.040597,[s],1.64942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.041066,[s],2.10601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.039557,[s],1.94737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.039447,[s],1.92707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.039454,[s],1.94975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.039578,[s],1.96683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.039469,[s],1.91004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.040399,[s],1.94211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.039693,[s],2.22602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.040215,[s],2.3406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.040689,[s],2.36161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.040900,[s],2.36893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.040602,[s],2.47164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.041166,[s],2.28951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.040537,[s],2.25288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.041173,[s],2.25712e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.040465,[s],2.87065e+10,[ns]
