
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1791.61
   N=10000, steps=358130
     Blaze       = 1        (1.99893)
/threads{locality#0/total}/idle-rate,1,7.741714,[s],5612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.741744,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.741792,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,7.741754,[s],1.27239e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.741802,[s],2.04058e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.741760,[s],477068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.741573,[s],8.62745e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.741769,[s],9.51612e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.741582,[s],7.67566e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.741778,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.741816,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.741783,[s],24
/threads{locality#0/total}/time/average-overhead,1,7.741589,[s],1.34804e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.741788,[s],2.88367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.741822,[s],2.64678e+08,[ns]
