
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3561.11
   N=1000, steps=6977830
     Blaze       = 1        (1.95945)
/threads{locality#0/total}/idle-rate,1,7.006144,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.006632,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.006079,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.006684,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.005188,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.005348,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.005437,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.005928,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.005760,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.006720,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.006232,[s],9776,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.006682,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.005853,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.006321,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.006742,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.006168,[s],2.64625e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.005993,[s],53593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.006720,[s],116244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.005815,[s],85535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.005272,[s],5.89543e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.005523,[s],120816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.005446,[s],66327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.005847,[s],557660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.005459,[s],46364,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.006398,[s],55355,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.005939,[s],47748,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.006046,[s],66867,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.006294,[s],62328,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.006833,[s],53439,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.006319,[s],54811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.006861,[s],8.37158e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.006373,[s],6.93815e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.005606,[s],6.93791e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.005857,[s],2.18526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.006883,[s],4.53859e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.006890,[s],6.93526e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.005944,[s],6.93787e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.006130,[s],6.92923e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.006867,[s],6.93768e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.006875,[s],6.9356e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.006433,[s],6.93822e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.006329,[s],6.93779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.006156,[s],6.93778e+09,[ns]
