
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1193.06
   N=10000000, steps=119
     Blaze       = 1        (1.99486)
/threads{locality#0/total}/idle-rate,1,7.138748,[s],639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.138787,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.138809,[s],906,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.138770,[s],507,[0.01%]
/threads{locality#0/total}/time/average,1,7.138790,[s],3.15667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.138818,[s],3.25318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.138775,[s],2.92161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.138829,[s],3.32194e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.138825,[s],1.35601e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.138786,[s],3.5728e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.138831,[s],6.40487e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.138838,[s],3.58248e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.138844,[s],6286
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.138815,[s],2068
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.138866,[s],2202
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.138870,[s],2018
/threads{locality#0/total}/time/average-overhead,1,7.138881,[s],215591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.138850,[s],172534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.138893,[s],290758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.138905,[s],177526,[ns]
