
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      905.871
   N=100000, steps=18192
     Blaze       = 1        (2.00823)
/threads{locality#0/total}/idle-rate,1,6.561178,[s],7310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.561619,[s],6714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.560232,[s],7542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.560906,[s],7454,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.561808,[s],7532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.560275,[s],7514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.561827,[s],7477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.560367,[s],7444,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.560307,[s],7404,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.560486,[s],6275,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.561278,[s],7742,[0.01%]
/threads{locality#0/total}/time/average,1,6.561877,[s],6781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.561538,[s],7194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.561290,[s],6662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.561735,[s],6562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.561301,[s],6617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.560429,[s],6383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.560373,[s],6355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.560545,[s],6298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.560392,[s],6393,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.560401,[s],8433,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.560413,[s],6635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.560703,[s],4.75893e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.561381,[s],4.37162e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.561638,[s],4.91008e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.561399,[s],4.85336e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.560528,[s],4.90376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.560464,[s],4.89129e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.560750,[s],4.86736e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.560760,[s],4.8462e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.560494,[s],4.82047e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.561703,[s],4.08541e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.561725,[s],5.04035e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.561182,[s],2.58177e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.560551,[s],297200
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.561507,[s],240163
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.560635,[s],252449
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.562113,[s],242725
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.560857,[s],253467
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.561976,[s],258431
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.560755,[s],264117
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.561988,[s],264246
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.562019,[s],287489
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.561832,[s],221491
/threads{locality#0/total}/time/average-overhead,1,6.562030,[s],18433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.561849,[s],14710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.560654,[s],20445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.560659,[s],19225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.560947,[s],20203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.560684,[s],19297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.562237,[s],18835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.560702,[s],18349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.562259,[s],18243,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.561678,[s],14211,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.561931,[s],22756,[ns]
