
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1162.42
   N=10000000, steps=116
     Blaze       = 1        (1.99584)
/threads{locality#0/total}/idle-rate,1,7.199147,[s],495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.199169,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.199194,[s],502,[0.01%]
/threads{locality#0/total}/time/average,1,7.199175,[s],2.95323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.199199,[s],2.91806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.199177,[s],2.98014e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.199202,[s],7.08076e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.199181,[s],3.49011e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.199204,[s],3.59062e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.199186,[s],4604
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.199178,[s],2332
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.199188,[s],2278
/threads{locality#0/total}/time/average-overhead,1,7.199183,[s],153580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.199191,[s],149919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.199185,[s],157519,[ns]
