
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1757.74
   N=1000000, steps=1811
     Blaze       = 1        (2.0606)
/threads{locality#0/total}/idle-rate,1,6.868182,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.868209,[s],128,[0.01%]
/threads{locality#0/total}/time/average,1,6.868215,[s],141370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.868217,[s],141367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.868221,[s],8.72477e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.868222,[s],8.72481e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.868226,[s],47594
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.868228,[s],47595
/threads{locality#0/total}/time/average-overhead,1,6.868231,[s],1833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.868233,[s],1833,[ns]
