
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1712.28
   N=10000, steps=343357
     Blaze       = 1        (2.00526)
/threads{locality#0/total}/idle-rate,1,7.809629,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.810240,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.810050,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.809540,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.809908,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.810187,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.810063,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.809650,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.809561,[s],5.07312e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.810074,[s],59219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.809566,[s],3.39138e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.809934,[s],83003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.809669,[s],241479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.809673,[s],315517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.810096,[s],41048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.809953,[s],78371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.810298,[s],4.74322e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.809960,[s],7.7456e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.810113,[s],9.64212e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.810121,[s],7.74618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.810254,[s],7.74493e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.810269,[s],7.73923e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.809634,[s],7.74585e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.809733,[s],7.74631e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.810292,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.809747,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.810370,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.809766,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.810324,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.810330,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.810063,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.810353,[s],16
/threads{locality#0/total}/time/average-overhead,1,7.809815,[s],3.00207e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.809725,[s],2.49862e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.810241,[s],3.70906e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.810454,[s],4.55665e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.810265,[s],6.45419e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.810462,[s],3.09569e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.810467,[s],2.34727e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.810131,[s],4.55671e+08,[ns]
