
 Daxpy product:
   Blaze [MFlop/s]:
     100         5561.31
   N=100, steps=54877915
     Blaze       = 1        (1.97356)
/threads{locality#0/total}/idle-rate,1,6.691874,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.691887,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.691914,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,6.691891,[s],1.25034e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.691857,[s],1.22571e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.691893,[s],1.32434e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.691920,[s],6.62646e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.691904,[s],7.84149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.691921,[s],6.61862e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.691909,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.691862,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.691911,[s],6
/threads{locality#0/total}/time/average-overhead,1,6.691924,[s],1.05182e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.691912,[s],150825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.691864,[s],8.27327e+08,[ns]
