
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    293.441
   N=10000000, steps=45
     Blaze       = 1        (1.53353)
/threads{locality#0/total}/idle-rate,1,6.425168,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.425188,[s],13,[0.01%]
/threads{locality#0/total}/time/average,1,6.425193,[s],5.10969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.425195,[s],5.10559e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.425199,[s],8.69075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.425202,[s],8.69108e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,6.425206,[s],1250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.425208,[s],1251
/threads{locality#0/total}/time/average-overhead,1,6.425221,[s],6942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.425224,[s],6937,[ns]
