
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3606.34
   N=1000, steps=7156368
     Blaze       = 1        (1.98439)
/threads{locality#0/total}/idle-rate,1,6.652515,[s],5056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.652528,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.652546,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,6.652532,[s],1.23307e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.652550,[s],2.04053e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.652535,[s],252266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.652554,[s],6.68404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.652538,[s],7.97972e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.652556,[s],6.60425e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.652542,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.652557,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.652544,[s],25
/threads{locality#0/total}/time/average-overhead,1,6.652560,[s],1.04438e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.652552,[s],2.49366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.652613,[s],2.06383e+08,[ns]
