
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6261.19
   N=1000, steps=6276396
     Blaze       = 1        (2.00486)
/threads{locality#0/total}/idle-rate,1,6.712846,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.712860,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.712865,[s],1.75205e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.712866,[s],1.70713e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.712870,[s],359167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.712871,[s],359484,[ns]
/threads{locality#0/total}/count/cumulative,1,6.712874,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.712875,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.712877,[s],8191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.712878,[s],8015,[ns]
