
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6251.07
   N=1000, steps=6259557
     Blaze       = 1        (2.00272)
/threads{locality#0/total}/idle-rate,1,7.161183,[s],6856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.161119,[s],8800,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.161363,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.161396,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.161508,[s],581,[0.01%]
/threads{locality#0/total}/time/average,1,7.161165,[s],8.08161e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.161227,[s],175141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.161426,[s],72600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.161184,[s],441508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.161248,[s],4.46294e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.161197,[s],2.17232e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.161261,[s],7.10575e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.161268,[s],7.10469e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.161453,[s],7.0994e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.161463,[s],4.13369e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.161476,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.161236,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.161305,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.161503,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.161276,[s],19
/threads{locality#0/total}/time/average-overhead,1,7.161524,[s],2.15083e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.161351,[s],4.17989e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.161357,[s],1.65225e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.161364,[s],3.08672e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.161390,[s],1.87922e+07,[ns]
