
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6294.49
   N=1000, steps=6237554
     Blaze       = 1        (1.98191)
/threads{locality#0/total}/idle-rate,1,6.671774,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.671833,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.672279,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.672175,[s],5625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.672044,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.671938,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.671851,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.672193,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.672304,[s],4.93659e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.672066,[s],1.22275e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.672072,[s],60388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.671872,[s],353445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.671968,[s],479108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.671972,[s],44361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.672327,[s],66880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.671826,[s],58426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.672335,[s],3.30855e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.671984,[s],1.17592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.672340,[s],1.12676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.671994,[s],6.6095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.671906,[s],6.61146e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.672355,[s],6.61401e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.672259,[s],6.6136e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.672017,[s],6.61397e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.672271,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.672379,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.672030,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.671944,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.671951,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.672160,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.672302,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.672307,[s],16
/threads{locality#0/total}/time/average-overhead,1,6.671915,[s],2.09404e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.672182,[s],196679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.672188,[s],1.02432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.672192,[s],3.47873e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.672195,[s],5.08576e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.672088,[s],3.14958e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.672096,[s],3.0062e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.672355,[s],3.89062e+08,[ns]
