
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2341.54
   N=100, steps=46901990
     Blaze       = 1        (2.00304)
/threads{locality#0/total}/idle-rate,1,6.802289,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.801867,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.801786,[s],7802,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.801976,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.802067,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.802220,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.802082,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.801888,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.801999,[s],5.04215e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.801897,[s],114182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.801902,[s],348105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.802016,[s],1.18222e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.802019,[s],101263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.802353,[s],593707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.801919,[s],148680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.802123,[s],98543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.802135,[s],4.05331e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.801944,[s],6.75425e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.802143,[s],6.75194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.802158,[s],1.70534e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.801970,[s],6.75411e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.801899,[s],6.74852e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.802332,[s],6.75298e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.802340,[s],6.75438e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.802108,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.802439,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.801929,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.802450,[s],59
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.802125,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.802368,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.801945,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.802375,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.802035,[s],2.56542e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.802384,[s],4.22147e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.802477,[s],6.13813e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.802153,[s],277261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.802486,[s],3.75228e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.802251,[s],4.21786e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.802167,[s],3.37655e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.802267,[s],3.75246e+08,[ns]
