
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1735.22
   N=10000, steps=327257
     Blaze       = 1        (1.88597)
/threads{locality#0/total}/idle-rate,1,7.220837,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.220775,[s],9012,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.220989,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.220719,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.220737,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.221533,[s],1394,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.221388,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.221182,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.221263,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.221205,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.221555,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.221254,[s],3.39998e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.221471,[s],86531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.221653,[s],83289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.220876,[s],74784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.221166,[s],78659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.221063,[s],4.74238e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.221385,[s],67975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.221664,[s],113455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.221232,[s],483325,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.221038,[s],176121,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.221052,[s],42086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.221790,[s],6.54584e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.221005,[s],7.16267e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.221012,[s],7.16027e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.221305,[s],7.16386e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.221463,[s],7.16349e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.221703,[s],9.99727e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.221380,[s],7.16385e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.221044,[s],7.16376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.221749,[s],7.15636e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.221222,[s],7.16085e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.221100,[s],7.1641e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.221980,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.221125,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.221690,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.221304,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.221162,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.221732,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.221433,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.221683,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.222016,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.222101,[s],26
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.221248,[s],13
/threads{locality#0/total}/time/average-overhead,1,7.221256,[s],3.04471e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.221623,[s],2.55824e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.221294,[s],1.25625e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.221315,[s],5.51087e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.221482,[s],3.9799e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.221350,[s],6.66626e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.221919,[s],6.51292e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.221937,[s],5.51076e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.221648,[s],3.25308e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.222277,[s],2.31004e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.222312,[s],5.51084e+08,[ns]
