
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      988.196
   N=100000, steps=19493
     Blaze       = 1        (1.97258)
/threads{locality#0/total}/idle-rate,1,6.366853,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.367186,[s],4766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.367182,[s],4785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.366761,[s],4754,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.366980,[s],4777,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.366880,[s],4760,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.366787,[s],4758,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.367216,[s],4753,[0.01%]
/threads{locality#0/total}/time/average,1,6.367230,[s],11566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.367065,[s],11442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.366804,[s],11543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.367073,[s],11585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.367245,[s],11649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.367252,[s],11570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.366923,[s],11563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.367254,[s],11613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.367099,[s],2.10853e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.367273,[s],3.01302e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.367285,[s],3.0248e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.367124,[s],3.00558e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.367064,[s],3.02033e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.366966,[s],3.00904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.367303,[s],3.00774e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.366983,[s],3.00498e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.366893,[s],2.00255e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.367096,[s],289079
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.367326,[s],285547
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.367332,[s],286191
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.367343,[s],283338
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.367122,[s],286274
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.367352,[s],286561
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.367140,[s],285564
/threads{locality#0/total}/time/average-overhead,1,6.367375,[s],10529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.367050,[s],10423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.367381,[s],10593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.367229,[s],10502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.367237,[s],10660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.367075,[s],10511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.367080,[s],10496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.366988,[s],10523,[ns]
