
 Daxpy product:
   Blaze [MFlop/s]:
     100         5333.76
   N=100, steps=52933466
     Blaze       = 1        (1.98485)
/threads{locality#0/total}/idle-rate,1,7.271402,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.271470,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.271569,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.271700,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.271514,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.271353,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.271233,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.271308,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.271330,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.271311,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.270803,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.270469,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.271159,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.270252,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.271387,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.270271,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.271685,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.271419,[s],2.38377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.271471,[s],62986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.271605,[s],7.32877e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.271545,[s],80535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.271438,[s],52059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.271492,[s],156318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.271447,[s],388812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.271415,[s],193799,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.270335,[s],49297,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.270807,[s],264928,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.270600,[s],26673,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.271281,[s],35413,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.271289,[s],23985,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.271517,[s],53586,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.271492,[s],154788,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.271560,[s],54699,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.271849,[s],39346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.271579,[s],1.08412e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.271875,[s],7.18859e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.271718,[s],5.94232e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.271790,[s],7.18915e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.272022,[s],7.18906e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.271672,[s],7.18774e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.270736,[s],7.18382e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.271102,[s],7.18567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.271405,[s],7.18939e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.271150,[s],7.18273e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.271045,[s],7.18943e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.271182,[s],7.18898e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.271758,[s],7.18965e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.271526,[s],7.18921e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.272106,[s],7.18804e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.272173,[s],7.18884e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.271960,[s],7.18973e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.271917,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.271980,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.271949,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.272133,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.271921,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.271662,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.271398,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.270842,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.271986,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.270868,[s],34
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.272006,[s],21
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.271978,[s],25
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.271991,[s],22
