
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1744.22
   N=10000, steps=315307
     Blaze       = 1        (1.80773)
/threads{locality#0/total}/idle-rate,1,6.698132,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.698530,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.698399,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.697845,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.697715,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.697988,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.698486,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.698735,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.696944,[s],9830,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.697291,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.697608,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.697687,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.697620,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.697055,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.697406,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.697703,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.698212,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.698484,[s],2.13128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.698713,[s],133951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.698226,[s],5.36315e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.698568,[s],85359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.697943,[s],42422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.698509,[s],364557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.698646,[s],155620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.697110,[s],42190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.698846,[s],69341,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.697310,[s],41554,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.697851,[s],96756,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.697706,[s],187986,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.697488,[s],54158,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.697789,[s],62825,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.698878,[s],48334,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.698009,[s],17648,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.698699,[s],78309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.698158,[s],1.00434e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.698652,[s],6.64429e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.698027,[s],7.48175e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.698038,[s],6.64601e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.697907,[s],6.64673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.698050,[s],6.63986e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.697549,[s],6.64498e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.698938,[s],6.64679e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.697393,[s],6.64691e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.697216,[s],6.64582e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.697477,[s],6.64642e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.697573,[s],6.64532e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.697581,[s],6.64667e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.697879,[s],6.64639e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.698881,[s],6.64683e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.698789,[s],6.6467e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.697971,[s],6.64667e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.698139,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.698824,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.698274,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.698704,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.698937,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.697485,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.698026,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.699040,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.697571,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.697964,[s],45
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.697579,[s],12
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.697904,[s],12
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.697907,[s],19
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.698491,[s],19
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.698758,[s],12
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.699004,[s],36
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.698787,[s],12
/threads{locality#0/total}/time/average-overhead,1,6.698862,[s],3.05278e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.698243,[s],2.29118e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.698936,[s],4.98964e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.699124,[s],2.88962e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.697586,[s],3.69274e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.697413,[s],2.65605e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.698131,[s],4.15328e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.697672,[s],3.16519e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.697677,[s],4.43138e+08,[ns]
