
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1181.81
   N=100000, steps=23600
     Blaze       = 1        (1.99693)
/threads{locality#0/total}/idle-rate,1,6.744018,[s],2253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.744031,[s],2201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.744040,[s],2304,[0.01%]
/threads{locality#0/total}/time/average,1,6.744036,[s],10930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.744044,[s],11354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.744038,[s],10532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.744051,[s],3.01368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.744048,[s],1.47225e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.744056,[s],1.54143e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.744054,[s],947963
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.744058,[s],459352
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.744061,[s],488613
/threads{locality#0/total}/time/average-overhead,1,6.744066,[s],3179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.744075,[s],3205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.744077,[s],3154,[ns]
