
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5992.79
   N=1000000, steps=5971
     Blaze       = 1        (1.99273)
/threads{locality#0/total}/idle-rate,1,6.788653,[s],3525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.788506,[s],2837,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.788733,[s],4510,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.788832,[s],4419,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.788899,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.789036,[s],4035,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.789326,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.789775,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.789335,[s],3968,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.789605,[s],2494,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.788924,[s],2770,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.789438,[s],2881,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.788870,[s],2735,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.788561,[s],2832,[0.01%]
/threads{locality#0/total}/time/average,1,6.788721,[s],50695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.788892,[s],44077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.788731,[s],45934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.789829,[s],46450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.789482,[s],46251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.789657,[s],46727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.788979,[s],46205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.789664,[s],45132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.789767,[s],44817,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.789265,[s],58910,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.789124,[s],59473,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.788845,[s],59696,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.788771,[s],59479,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.788858,[s],59457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.788870,[s],3.08713e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.788797,[s],1.91057e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.789031,[s],3.03802e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.789720,[s],2.97654e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.789904,[s],2.91839e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.789318,[s],2.71779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.789828,[s],2.70043e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.789183,[s],2.70043e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.789839,[s],2.67257e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.789749,[s],1.68029e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.789069,[s],1.86594e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.789075,[s],1.9406e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.789023,[s],1.84232e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.788860,[s],1.90765e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.788951,[s],1.11802e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.789533,[s],109429
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.789116,[s],80479
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.789806,[s],80908
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.789400,[s],82516
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.789132,[s],85960
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.789916,[s],87305
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.789560,[s],89387
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.789434,[s],90635
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.788937,[s],85799
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.789020,[s],81861
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.788804,[s],80308
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.788955,[s],82253
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.788961,[s],81187
/threads{locality#0/total}/time/average-overhead,1,6.790065,[s],27613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.789479,[s],17459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.789344,[s],37750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.789490,[s],36791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.790082,[s],35368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.789499,[s],31619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.789912,[s],30931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.790101,[s],30211,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.789093,[s],29488,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.789252,[s],19584,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.789266,[s],22795,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.789274,[s],24166,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.789218,[s],22399,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.789978,[s],23499,[ns]
