
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1202.18
   N=10000000, steps=120
     Blaze       = 1        (1.99637)
/threads{locality#0/total}/idle-rate,1,7.163235,[s],802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.163015,[s],987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.163078,[s],541,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.163183,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.163265,[s],978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.163262,[s],526,[0.01%]
/threads{locality#0/total}/time/average,1,7.163214,[s],3.43903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.163054,[s],3.43556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.163120,[s],3.54276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.163279,[s],3.34663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.163063,[s],3.38618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.163227,[s],3.47669e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.163292,[s],2.84876e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.163073,[s],7.00751e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.163236,[s],3.84206e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.163250,[s],6.95529e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.163157,[s],6.94366e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.163258,[s],3.73923e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.163275,[s],9498
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.163131,[s],1863
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.163298,[s],1894
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.163366,[s],1918
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.163215,[s],1891
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.163323,[s],1935
/threads{locality#0/total}/time/average-overhead,1,7.163386,[s],299775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.163233,[s],375788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.163393,[s],202854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.163340,[s],362480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.163189,[s],366862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.163192,[s],193198,[ns]
