
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      374.498
   N=100000, steps=7036
     Blaze       = 1        (1.87878)
/threads{locality#0/total}/idle-rate,1,6.337611,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.337629,[s],422,[0.01%]
/threads{locality#0/total}/time/average,1,6.337633,[s],32407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.337634,[s],32407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.337638,[s],2.64771e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.337639,[s],2.64772e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.337642,[s],185290
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.337644,[s],185291
/threads{locality#0/total}/time/average-overhead,1,6.337646,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.337647,[s],1428,[ns]
