
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1278.65
   N=100000, steps=25552
     Blaze       = 1        (1.99836)
/threads{locality#0/total}/idle-rate,1,6.700802,[s],7370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.701266,[s],7042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.701110,[s],7601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.701178,[s],7474,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.700923,[s],7557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.700829,[s],7585,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.701078,[s],7521,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.701308,[s],7546,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.701421,[s],7540,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.700960,[s],6467,[0.01%]
/threads{locality#0/total}/time/average,1,6.701437,[s],15465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.701170,[s],15440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.701177,[s],15315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.701448,[s],15210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.701355,[s],15323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.701262,[s],15189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.701269,[s],15003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.701481,[s],15124,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.701480,[s],15076,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.701030,[s],17071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.701307,[s],4.41549e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.701050,[s],4.68771e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.701523,[s],5.05993e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.700955,[s],4.97524e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.701528,[s],5.03064e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.701540,[s],5.04857e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.701555,[s],5.00605e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.701355,[s],5.02318e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.701104,[s],5.01867e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.701583,[s],4.30509e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.701486,[s],1.01836e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.701331,[s],127500
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.701148,[s],104235
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.701159,[s],110515
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.701524,[s],106080
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.701637,[s],105814
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.701371,[s],109944
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.701440,[s],107955
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.701656,[s],108605
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.701655,[s],137719
/threads{locality#0/total}/time/average-overhead,1,6.701097,[s],43359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.701468,[s],36766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.701350,[s],48544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.701218,[s],45019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.701690,[s],47423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.701122,[s],47713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.701700,[s],45534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.701699,[s],46531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.701384,[s],46210,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.701716,[s],31259,[ns]
