
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2054.88
   N=10000000, steps=204
     Blaze       = 1        (1.98552)
/threads{locality#0/total}/idle-rate,1,7.246830,[s],2096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.247212,[s],1135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.247091,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.246751,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.246896,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.246982,[s],914,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.246825,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.247343,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.246861,[s],1544,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.247358,[s],2944,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.246870,[s],7355,[0.01%]
/threads{locality#0/total}/time/average,1,7.247377,[s],1.89996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.246886,[s],2.83003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.247270,[s],2.87393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.247280,[s],2.854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.246902,[s],2.89071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.246883,[s],2.94259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.247403,[s],2.85089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.246832,[s],2.79993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.246920,[s],2.7942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.247425,[s],530214,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.247323,[s],660096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.247088,[s],1.5064e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.247210,[s],8.16408e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.247449,[s],1.07984e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.246963,[s],1.01077e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.246958,[s],9.63227e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.246991,[s],6.57154e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.247387,[s],1.09372e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.247155,[s],9.34503e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.247514,[s],1.1095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.247027,[s],2.11505e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.246945,[s],5.28411e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.247046,[s],29904
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.247430,[s],2255
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.247195,[s],2129
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.247554,[s],2163
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.247043,[s],2153
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.247453,[s],2218
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.247570,[s],2136
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.247082,[s],2235
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.247089,[s],2175
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.247097,[s],9566
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.247172,[s],2880
/threads{locality#0/total}/time/average-overhead,1,7.247508,[s],503599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.247185,[s],361781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.247627,[s],506808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.247114,[s],467299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.247635,[s],447388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.247149,[s],296134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.247546,[s],512042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.247225,[s],418166,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.247234,[s],510163,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.247191,[s],221068,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.247646,[s],1.83418e+06,[ns]
