
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    999.312
   N=10000000, steps=169
     Blaze       = 1        (1.69116)
/threads{locality#0/total}/idle-rate,1,7.021475,[s],2573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.021222,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.021558,[s],2007,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.021047,[s],2030,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.020892,[s],1972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.021678,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.020028,[s],2070,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.020398,[s],1999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.021078,[s],1994,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.020298,[s],2055,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.020414,[s],3515,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.020836,[s],3480,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.021102,[s],3484,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.020433,[s],3522,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.021553,[s],3471,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.021310,[s],3534,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.021565,[s],3496,[0.01%]
/threads{locality#0/total}/time/average,1,7.021573,[s],2.11915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.021321,[s],2.53739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.021664,[s],2.43952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.021771,[s],2.44432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.021589,[s],2.43834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.020703,[s],2.63324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.020487,[s],2.48087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.020495,[s],2.41361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.020566,[s],2.46745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.020917,[s],1.4784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.020155,[s],1.861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.020648,[s],1.86579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.020655,[s],1.88299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.021843,[s],1.85692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.021848,[s],1.8766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.021852,[s],1.85714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.021856,[s],1.86676e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.021867,[s],2.87272e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.022031,[s],8.60056e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.021093,[s],1.40089e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.021885,[s],1.41681e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.020590,[s],1.37686e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.021270,[s],9.13469e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.020488,[s],1.44436e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.020251,[s],1.39473e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.020615,[s],1.39115e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.020623,[s],1.43404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.020632,[s],2.45262e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.020704,[s],2.42784e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.022111,[s],2.43118e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.021763,[s],2.45696e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.022072,[s],2.42231e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.021773,[s],2.46566e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.021776,[s],2.43919e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.021980,[s],39140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.021200,[s],2412
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.021545,[s],2286
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.021102,[s],2275
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.020918,[s],2303
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.020826,[s],2305
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.020774,[s],2229
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.021128,[s],2313
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.022190,[s],2265
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.020854,[s],3749
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.020622,[s],2432
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.021422,[s],2441
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.021272,[s],2414
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.021620,[s],2437
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.022182,[s],2428
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.022194,[s],2430
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,7.021904,[s],2431
/threads{locality#0/total}/time/average-overhead,1,7.021911,[s],733728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.021476,[s],356560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.020879,[s],612441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.020950,[s],622774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.022296,[s],597895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.022302,[s],396089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.022312,[s],647984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.021265,[s],602861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.021535,[s],613998,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.020752,[s],382274,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.021549,[s],1.0082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.021738,[s],994316,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.021401,[s],1.0072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.022188,[s],1.00819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.021566,[s],997314,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.022099,[s],1.01436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,7.021769,[s],1.00337e+06,[ns]
