
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2782.55
   N=100, steps=55098519
     Blaze       = 1        (1.98015)
/threads{locality#0/total}/idle-rate,1,7.131065,[s],8826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.131053,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.131351,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.130521,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.130642,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.130335,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.130431,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.129988,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.130457,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.131677,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.130136,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.130823,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.130971,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.131183,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.130919,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.131496,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.131690,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.130913,[s],2.36485e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.131036,[s],97652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.130400,[s],36408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.130139,[s],80229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.130726,[s],838743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.130960,[s],346889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.130447,[s],39451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.131888,[s],58960,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.131010,[s],97801,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.130218,[s],2.51878e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.131582,[s],68961,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.131363,[s],78731,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.131395,[s],19305,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.131867,[s],130521,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.131627,[s],64993,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.131409,[s],108098,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.131649,[s],42086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.131458,[s],1.06655e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.132021,[s],7.07565e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.130352,[s],7.07634e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.130625,[s],7.07606e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.130502,[s],7.07131e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.132087,[s],7.07048e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.131220,[s],7.07526e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.131129,[s],7.07639e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.130934,[s],7.07541e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.131592,[s],5.28243e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.131619,[s],7.07644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.131618,[s],7.07594e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.131854,[s],7.07588e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.131929,[s],7.07513e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.131653,[s],7.07626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.131877,[s],7.07526e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.131675,[s],7.07667e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.131250,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.131360,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.132269,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.132279,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.131404,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.131310,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.132318,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.130915,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.131585,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.132277,[s],29
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.132037,[s],11
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.131500,[s],9
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.132127,[s],56
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.132077,[s],10
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.132344,[s],10
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.131883,[s],15
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,7.130897,[s],19
/threads{locality#0/total}/time/average-overhead,1,7.130914,[s],3.24197e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.131504,[s],3.21639e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.131206,[s],2.62104e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.130842,[s],5.4436e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.130860,[s],5.05123e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.131565,[s],2.94622e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.131155,[s],1.53814e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.132031,[s],7.86326e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.132277,[s],5.44262e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.131863,[s],1.76165e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.132645,[s],5.44372e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.131783,[s],7.86216e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.131916,[s],1.26355e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.132426,[s],6.43267e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.131969,[s],6.43343e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.131437,[s],4.16215e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,7.131779,[s],3.37007e+08,[ns]
