
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2700.65
   N=100, steps=53419893
     Blaze       = 1        (1.97803)
/threads{locality#0/total}/idle-rate,1,6.895488,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.894935,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.894644,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.894525,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.895400,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.895264,[s],9034,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.895546,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.894589,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.895487,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.894901,[s],394,[0.01%]
/threads{locality#0/total}/time/average,1,6.895372,[s],3.96456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.894641,[s],87717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.895640,[s],89934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.894802,[s],514816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.894680,[s],47209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.895678,[s],105831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.895436,[s],863246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.895707,[s],484749,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.894730,[s],66550,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.895734,[s],2.62414e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.895741,[s],5.48853e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.894896,[s],6.82784e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.895189,[s],6.82857e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.895509,[s],6.8279e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.894795,[s],6.82694e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.894805,[s],6.82804e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.895555,[s],6.82284e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.894967,[s],6.82608e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.895721,[s],6.82839e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.895132,[s],2.69399e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.894882,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.894899,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.894911,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.895910,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.895361,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.895088,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.894970,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.895399,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.894991,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.895869,[s],32
/threads{locality#0/total}/time/average-overhead,1,6.896003,[s],2.80037e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.895296,[s],2.27603e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.896023,[s],4.26786e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.895463,[s],1.36565e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.895057,[s],1.24126e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.895492,[s],3.25147e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.895105,[s],5.24855e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.895541,[s],7.58495e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.895133,[s],3.59395e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.896130,[s],7.70474e+06,[ns]
