
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2318.57
   N=100, steps=46334519
     Blaze       = 1        (1.99841)
/threads{locality#0/total}/idle-rate,1,7.709732,[s],7731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.709719,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.709775,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.709803,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.709756,[s],19,[0.01%]
/threads{locality#0/total}/time/average,1,7.709771,[s],8.00796e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.709818,[s],205646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.709811,[s],49230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.709762,[s],1.56791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.709769,[s],4.79407e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.709794,[s],2.29272e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.709783,[s],7.63788e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.709802,[s],7.6409e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.709847,[s],7.6351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.709801,[s],1.33493e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.709812,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.709826,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.709825,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.709831,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.709840,[s],14
/threads{locality#0/total}/time/average-overhead,1,7.709861,[s],2.27003e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.709907,[s],2.82885e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.709873,[s],1.52819e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.709867,[s],6.36263e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.709874,[s],953524,[ns]
