
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1190.96
   N=100000, steps=23489
     Blaze       = 1        (1.97227)
/threads{locality#0/total}/idle-rate,1,6.661954,[s],6266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.662209,[s],6305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.661864,[s],6307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.661948,[s],6205,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.661799,[s],6282,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.662237,[s],6246,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.661881,[s],6261,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.661967,[s],6253,[0.01%]
/threads{locality#0/total}/time/average,1,6.661818,[s],6870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.661975,[s],6613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.661982,[s],6951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.661836,[s],6870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.661998,[s],6896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.661846,[s],6903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.662020,[s],6878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.661929,[s],6990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.661945,[s],2.9027e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.662031,[s],4.17302e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.661881,[s],4.17407e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.662311,[s],4.10663e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.662324,[s],4.15738e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.662321,[s],4.13395e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.661906,[s],4.14341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.661911,[s],4.13861e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.662073,[s],2.51724e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.662077,[s],369617
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.662001,[s],351479
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.661934,[s],365430
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.662011,[s],356689
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.662110,[s],359752
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.662376,[s],359669
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.662021,[s],354607
/threads{locality#0/total}/time/average-overhead,1,6.662121,[s],11531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.662120,[s],11290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.662043,[s],11875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.662142,[s],11237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.662050,[s],11655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.662404,[s],11491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.662141,[s],11520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.662411,[s],11671,[ns]
