
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    776.948
   N=10000000, steps=155
     Blaze       = 1        (1.99499)
/threads{locality#0/total}/idle-rate,1,7.463316,[s],2846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.463556,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.463485,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.463257,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.463156,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.463415,[s],1690,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.463564,[s],939,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.462997,[s],1717,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.463580,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.462931,[s],3031,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.463449,[s],6326,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.463540,[s],5690,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.463310,[s],6329,[0.01%]
/threads{locality#0/total}/time/average,1,7.463388,[s],2.44952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.463556,[s],3.51214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.463219,[s],3.69687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.463581,[s],3.71396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.463242,[s],3.77967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.463068,[s],3.7859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.462997,[s],4.11034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.463074,[s],3.65333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.463662,[s],3.68598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.463442,[s],842618,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.463379,[s],1.26295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.463534,[s],1.48219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.463283,[s],1.22729e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.463145,[s],2.5409e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.463399,[s],1.24826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.463698,[s],1.25183e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.463650,[s],1.23805e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.463134,[s],1.26825e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.463110,[s],1.25794e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.463151,[s],6.99719e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.463081,[s],1.27717e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.463743,[s],1.26996e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.463761,[s],2.25412e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.463617,[s],4.70493e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.463474,[s],4.23239e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.463487,[s],4.70716e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.463737,[s],26084
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.463574,[s],1765
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.463746,[s],1674
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.463200,[s],1673
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.463239,[s],1634
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.463175,[s],1634
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.463215,[s],1643
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.463853,[s],1687
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.463859,[s],1674
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.463707,[s],6150
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.463716,[s],2166
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.463465,[s],2164
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.463813,[s],2227
/threads{locality#0/total}/time/average-overhead,1,7.463328,[s],973719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.463336,[s],707266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.463284,[s],747074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.463249,[s],739701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.463329,[s],776240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.463257,[s],769016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.463623,[s],425928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.463711,[s],756723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.463539,[s],757841,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.463888,[s],366523,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.463954,[s],2.17125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.463981,[s],1.95409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.463972,[s],2.1128e+06,[ns]
