
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2306.95
   N=10000000, steps=230
     Blaze       = 1        (1.99397)
/threads{locality#0/total}/idle-rate,1,7.111310,[s],710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.111499,[s],913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.111530,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.111333,[s],524,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.111540,[s],908,[0.01%]
/threads{locality#0/total}/time/average,1,7.111556,[s],1.73224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.111525,[s],1.69994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.111336,[s],1.76652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.111339,[s],1.76903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.111345,[s],1.69201e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.111561,[s],2.0083e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.111576,[s],6.452e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.111358,[s],3.51554e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.111566,[s],3.70263e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.111578,[s],6.41312e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.111586,[s],15156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.111389,[s],3779
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.111599,[s],3800
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.111629,[s],3782
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.111633,[s],3797
/threads{locality#0/total}/time/average-overhead,1,7.111418,[s],132474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.111640,[s],170698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.111650,[s],92456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.111654,[s],97901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.111659,[s],168869,[ns]
