
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2801.31
   N=100, steps=54804573
     Blaze       = 1        (1.95639)
/threads{locality#0/total}/idle-rate,1,6.549119,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.549136,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.549140,[s],1.7114e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.549142,[s],1.66752e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.549145,[s],466662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.549147,[s],466982,[ns]
/threads{locality#0/total}/count/cumulative,1,6.549150,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.549151,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.549153,[s],10633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.549154,[s],10403,[ns]
