
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1865.2
   N=10000, steps=375313
     Blaze       = 1        (2.01219)
/threads{locality#0/total}/idle-rate,1,7.732047,[s],5612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.732076,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.732127,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,7.732085,[s],1.27255e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.732162,[s],2.17302e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.732091,[s],365365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.732141,[s],8.62873e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.732100,[s],9.50105e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.732173,[s],7.67834e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.732108,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.732147,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.732113,[s],26
/threads{locality#0/total}/time/average-overhead,1,7.732178,[s],1.36964e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.732116,[s],3.06485e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.732151,[s],2.47688e+08,[ns]
