
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2793.12
   N=100, steps=56576201
     Blaze       = 1        (2.02556)
/threads{locality#0/total}/idle-rate,1,7.666150,[s],7800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.666154,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.665926,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.666191,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.666186,[s],1212,[0.01%]
/threads{locality#0/total}/time/average,1,7.665974,[s],7.8853e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.665965,[s],102137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.666201,[s],124341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.666196,[s],41398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.666211,[s],3.9387e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.665984,[s],2.37767e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.666208,[s],7.61848e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.665995,[s],7.61555e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.666007,[s],7.6185e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.666236,[s],9.24202e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.666247,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.666255,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.666031,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.666266,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.666277,[s],21
/threads{locality#0/total}/time/average-overhead,1,7.666062,[s],2.35414e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.666069,[s],3.46297e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.666299,[s],1.85746e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.666082,[s],4.48147e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.666089,[s],3.85107e+07,[ns]
