
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      895.17
   N=100000, steps=16399
     Blaze       = 1        (1.83194)
/threads{locality#0/total}/idle-rate,1,6.075578,[s],1628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.075591,[s],1787,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.075612,[s],1470,[0.01%]
/threads{locality#0/total}/time/average,1,6.075596,[s],15780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.075614,[s],15395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.075598,[s],16170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.075616,[s],1.96404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.075601,[s],1.07747e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.075617,[s],8.86566e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.075605,[s],639572
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.075619,[s],321577
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.075607,[s],317996
/threads{locality#0/total}/time/average-overhead,1,6.075378,[s],3070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.075609,[s],3350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.075382,[s],2787,[ns]
