
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3562.17
   N=1000, steps=7006131
     Blaze       = 1        (1.96682)
/threads{locality#0/total}/idle-rate,1,6.619732,[s],8755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.620158,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.619621,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.620224,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.619877,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.620096,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.619474,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.619807,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.618694,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.619145,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.618924,[s],9796,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.619310,[s],9851,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.618712,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.618947,[s],9881,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.620341,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.618841,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.619814,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.619826,[s],2.36561e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.620361,[s],65617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.619831,[s],44345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.619722,[s],44233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.619838,[s],96891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.619841,[s],104049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.619575,[s],3.63922e+08,[ns]
