
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2350.24
   N=100, steps=46897926
     Blaze       = 1        (1.99545)
/threads{locality#0/total}/idle-rate,1,7.671692,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.671600,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.671311,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.671393,[s],7886,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.671715,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.671618,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.671413,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.671419,[s],5.68142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.671575,[s],4.18339e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.671732,[s],427115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.671639,[s],135965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.671751,[s],165089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.671590,[s],18361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.671758,[s],30974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.671662,[s],3.90315e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.671605,[s],9.29317e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.671762,[s],7.61739e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.671668,[s],7.62043e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.671460,[s],7.62077e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.671677,[s],7.62189e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.671482,[s],7.62179e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.671697,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.671488,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.671704,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.671496,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.671815,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.671519,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.671843,[s],33
/threads{locality#0/total}/time/average-overhead,1,7.671686,[s],2.80805e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.671856,[s],4.89158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.671754,[s],5.07832e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.671855,[s],3.31327e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.671770,[s],5.44346e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.671882,[s],2.05997e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.671724,[s],2.30965e+08,[ns]
