
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5829.05
   N=1000000, steps=5706
     Blaze       = 1        (1.95778)
/threads{locality#0/total}/idle-rate,1,6.701125,[s],5152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.700768,[s],3786,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.701255,[s],4787,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.700989,[s],4875,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.700317,[s],4722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.699949,[s],4742,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.700259,[s],4649,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.700047,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.699746,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.699980,[s],4126,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.700079,[s],6038,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.700369,[s],6165,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.701163,[s],6152,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.701456,[s],5899,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.701071,[s],5934,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.701273,[s],5857,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.701500,[s],5749,[0.01%]
/threads{locality#0/total}/time/average,1,6.701351,[s],40653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.700868,[s],49097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.701094,[s],49658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.700677,[s],49600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.700882,[s],49298,[ns]
