
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2284.33
   N=10000000, steps=228
     Blaze       = 1        (1.99621)
/threads{locality#0/total}/idle-rate,1,7.133276,[s],865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.133477,[s],575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.132994,[s],971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.132941,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.133410,[s],568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.133095,[s],952,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.133435,[s],973,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.133451,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.133309,[s],960,[0.01%]
/threads{locality#0/total}/time/average,1,7.133210,[s],1.91306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.132992,[s],1.99085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.133461,[s],1.87865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.133517,[s],1.8873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.133140,[s],1.98428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.133220,[s],1.90047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.133476,[s],1.88713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.133481,[s],1.88327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.133547,[s],1.89286e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.133165,[s],4.90513e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.133558,[s],4.08448e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.133363,[s],6.88652e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.133270,[s],6.76247e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.133102,[s],4.02813e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.133055,[s],6.75066e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.133291,[s],6.89866e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.133211,[s],6.84335e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.133122,[s],6.7995e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.133138,[s],27060
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.133142,[s],3354
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.133238,[s],3405
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.133579,[s],3393
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.133252,[s],3366
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.133340,[s],3373
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.133170,[s],3388
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.133176,[s],3400
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.133466,[s],3387
/threads{locality#0/total}/time/average-overhead,1,7.133368,[s],181232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.133287,[s],121781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.133682,[s],202215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.133384,[s],199306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.133393,[s],119665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.133396,[s],199934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.133328,[s],203620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.133238,[s],201200,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.133242,[s],200728,[ns]
