
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6262.31
   N=1000, steps=6221526
     Blaze       = 1        (1.98697)
/threads{locality#0/total}/idle-rate,1,6.706325,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.706339,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.706354,[s],9985,[0.01%]
/threads{locality#0/total}/time/average,1,6.706343,[s],1.25713e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.706359,[s],1.38613e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.706357,[s],1.34347e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.706363,[s],6.6625e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.706366,[s],9.11658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.706371,[s],6.65338e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.706369,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.706377,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.706385,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.706394,[s],1.05754e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.706406,[s],189928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.706414,[s],3.91377e+08,[ns]
