
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6401.42
   N=1000000, steps=6281
     Blaze       = 1        (1.96238)
/threads{locality#0/total}/idle-rate,1,6.610631,[s],1591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.610456,[s],1689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.610533,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.610410,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.610557,[s],1544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.610660,[s],1611,[0.01%]
/threads{locality#0/total}/time/average,1,6.610483,[s],54960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.610434,[s],55459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.610656,[s],55393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.610560,[s],54668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.610487,[s],55073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.610565,[s],54221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.610669,[s],5.21612e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.610496,[s],1.10763e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.610450,[s],9.7367e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.610583,[s],1.06596e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.610464,[s],1.01228e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.610517,[s],1.05661e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.610609,[s],501474
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.610533,[s],98230
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.610488,[s],100771
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.610615,[s],100408
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.610717,[s],100654
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.610509,[s],101414
/threads{locality#0/total}/time/average-overhead,1,6.610516,[s],10401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.610646,[s],11276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.610747,[s],9662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.610654,[s],10616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.610532,[s],10057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.610542,[s],10418,[ns]
