
 Daxpy product:
   Blaze [MFlop/s]:
     100         5388.22
   N=100, steps=54174059
     Blaze       = 1        (2.01083)
/threads{locality#0/total}/idle-rate,1,6.677910,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.677923,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.677935,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,6.677927,[s],1.25108e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.677941,[s],1.38053e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.677930,[s],699111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.677947,[s],6.63069e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.677938,[s],4.08256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.677949,[s],6.6266e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.677945,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.677953,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.677951,[s],13
/threads{locality#0/total}/time/average-overhead,1,6.677965,[s],1.05249e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.677971,[s],85053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.677976,[s],3.89801e+08,[ns]
