
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5429.36
   N=1000000, steps=5495
     Blaze       = 1        (2.02418)
/threads{locality#0/total}/idle-rate,1,6.992027,[s],5207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.992967,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.992684,[s],5572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.992212,[s],5042,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.992971,[s],5337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.992704,[s],5103,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.992497,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.992282,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.993003,[s],4464,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.993010,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.991953,[s],6277,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.991398,[s],6076,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.992068,[s],5883,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.991964,[s],5851,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.991409,[s],5798,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.992078,[s],5545,[0.01%]
/threads{locality#0/total}/time/average,1,6.992278,[s],42037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.992679,[s],47615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.992299,[s],50223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.992309,[s],49192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.992316,[s],49665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.992327,[s],49350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.992722,[s],48374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.992823,[s],45859,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.993115,[s],45906,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.993123,[s],34077,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.991507,[s],37039,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.993131,[s],36782,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.991514,[s],36343,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.991519,[s],36388,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.992082,[s],36313,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.993059,[s],35414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.993079,[s],5.42037e+10,[ns]
