
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2050.31
   N=1000000, steps=3919
     Blaze       = 1        (1.91142)
/threads{locality#0/total}/idle-rate,1,6.412808,[s],3940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.412364,[s],2487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.413100,[s],3271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.413685,[s],3192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.414147,[s],3164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.413060,[s],3036,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.413809,[s],2919,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.414150,[s],2828,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.413710,[s],2702,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.413717,[s],2845,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.412891,[s],5524,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.412703,[s],5478,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.412417,[s],5514,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.412424,[s],5165,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.413108,[s],5171,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.412884,[s],4966,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.412737,[s],4788,[0.01%]
/threads{locality#0/total}/time/average,1,6.413069,[s],70589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.413137,[s],88352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.414233,[s],90797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.413150,[s],89945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.414078,[s],90047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.414242,[s],89886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.414087,[s],88765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.414252,[s],87339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.414095,[s],86163,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.412991,[s],50160,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.412527,[s],57082,[ns]
