
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1199.67
   N=10000000, steps=120
     Blaze       = 1        (2.00055)
/threads{locality#0/total}/idle-rate,1,7.200787,[s],768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.200607,[s],1005,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.200698,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.200811,[s],529,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.200722,[s],556,[0.01%]
/threads{locality#0/total}/time/average,1,7.200820,[s],3.33043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.200634,[s],3.24395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.200814,[s],3.3273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.200725,[s],3.34458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.200822,[s],3.41413e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.200646,[s],2.19455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.200739,[s],7.17347e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.200657,[s],7.02233e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.200759,[s],3.77773e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.200763,[s],3.97202e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.200775,[s],7916
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.200863,[s],1981
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.200784,[s],1938
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.200876,[s],2027
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.200703,[s],1973
/threads{locality#0/total}/time/average-overhead,1,7.200886,[s],277072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.200894,[s],361957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.200897,[s],361821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.200727,[s],186386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.200731,[s],201318,[ns]
