
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6262.64
   N=1000, steps=6263484
     Blaze       = 1        (2.00027)
/threads{locality#0/total}/idle-rate,1,6.744989,[s],7504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.744876,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.745126,[s],9072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.745249,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.744823,[s],5529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.745188,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.745197,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.745145,[s],22,[0.01%]
/threads{locality#0/total}/time/average,1,6.744843,[s],4.61172e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.745274,[s],106253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.745026,[s],103631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.745161,[s],51530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.744918,[s],933708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.745294,[s],74080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.744934,[s],76753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.744876,[s],1.76143e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.745246,[s],3.70733e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.744884,[s],6.17548e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.745196,[s],6.17735e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.745067,[s],6.17814e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.744955,[s],6.17252e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.745205,[s],6.17771e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.745211,[s],6.17811e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.744919,[s],1.40962e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.744988,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.745291,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.745109,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.745123,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.745015,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.745320,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.745331,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.745150,[s],38
/threads{locality#0/total}/time/average-overhead,1,6.744986,[s],2.34643e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.745047,[s],1.71541e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.745422,[s],4.41239e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.745057,[s],2.80825e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.745000,[s],5.61145e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.745367,[s],2.80808e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.745070,[s],3.63423e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.745076,[s],354802,[ns]
