
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2831.88
   N=100, steps=56732882
     Blaze       = 1        (2.00337)
/threads{locality#0/total}/idle-rate,1,7.063274,[s],7648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.063156,[s],8898,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.063336,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.063146,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.063163,[s],599,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.063355,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.063294,[s],6.6623e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.063179,[s],54408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.063168,[s],27332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.063362,[s],114832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.063173,[s],3.29537e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.063307,[s],146871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.063374,[s],2.84603e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.063183,[s],7.01038e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.063318,[s],7.01e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.063205,[s],7.01028e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.063326,[s],4.2042e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.063200,[s],7.00919e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.063211,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.063405,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.063217,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.063234,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.063223,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.063228,[s],13
/threads{locality#0/total}/time/average-overhead,1,7.063259,[s],2.3717e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.063367,[s],3.50521e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.063440,[s],1.37452e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.063244,[s],7.01033e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.063378,[s],1.50166e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.063443,[s],5.39168e+08,[ns]
