
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     892.123
   N=1000000, steps=1788
     Blaze       = 1        (2.00421)
/threads{locality#0/total}/idle-rate,1,6.733151,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.733160,[s],1471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.732510,[s],1473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.732768,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.732834,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.732619,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.733204,[s],1379,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.732533,[s],1480,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.732788,[s],1455,[0.01%]
/threads{locality#0/total}/time/average,1,6.732655,[s],215773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.732529,[s],219589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.733216,[s],216570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.733249,[s],213871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.732673,[s],214410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.733232,[s],212942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.732901,[s],217778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.732913,[s],212488,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.732702,[s],218733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.732595,[s],7.78072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.733311,[s],9.83685e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.733276,[s],9.85202e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.733289,[s],9.99464e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.733284,[s],9.60251e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.733328,[s],9.67761e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.733294,[s],9.21946e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.732755,[s],9.89767e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.732980,[s],9.72795e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.732684,[s],211704
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.732654,[s],25954
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.733333,[s],26309
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.733348,[s],26574
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.733361,[s],26686
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.733396,[s],26838
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.733402,[s],26453
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.733377,[s],26791
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.732707,[s],26102
/threads{locality#0/total}/time/average-overhead,1,6.732841,[s],36755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.732747,[s],37903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.733405,[s],37448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.733439,[s],37612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.732733,[s],35983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.732738,[s],36061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.732744,[s],34853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.732892,[s],36947,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.733450,[s],37275,[ns]
