
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3576.44
   N=1000, steps=6916543
     Blaze       = 1        (1.93392)
/threads{locality#0/total}/idle-rate,1,7.204900,[s],8866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.205295,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.205992,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.205168,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.206108,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.205175,[s],6579,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.205963,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.205582,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.205697,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.205214,[s],1070,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.204964,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.204957,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.204970,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.205254,[s],2.9918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.205273,[s],96955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.205283,[s],262863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.205936,[s],90237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.206085,[s],334112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.205317,[s],847723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.206261,[s],34635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.206113,[s],52090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.205345,[s],162623,[ns]
