
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1626.76
   N=10000, steps=321280
     Blaze       = 1        (1.97497)
/threads{locality#0/total}/idle-rate,1,6.396848,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.396740,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.396731,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.396303,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.396614,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.395888,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.396056,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.396865,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.396629,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.396330,[s],4.22331e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.395916,[s],123245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.396649,[s],71006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.396776,[s],75384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.396658,[s],78746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.396902,[s],334569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.396101,[s],1.19215e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.396362,[s],306850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.396914,[s],64717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.396371,[s],4.43406e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.396374,[s],6.33344e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.396127,[s],6.33417e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.396830,[s],6.33311e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.396836,[s],6.33358e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.396949,[s],6.33007e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.396149,[s],1.55161e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.395988,[s],6.3273e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.396724,[s],6.33356e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.396001,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.396176,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.396182,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.396993,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.396996,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.397002,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.396204,[s],53
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.397014,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.396051,[s],21
/threads{locality#0/total}/time/average-overhead,1,6.396907,[s],2.50515e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.396912,[s],5.27793e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.396918,[s],4.22284e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.396072,[s],3.33329e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.396947,[s],4.22243e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.396091,[s],3.95629e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.396949,[s],292755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.396522,[s],2.25977e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.396276,[s],2.63902e+08,[ns]
