
 Daxpy product:
   Blaze [MFlop/s]:
     100000      3714.57
   N=100000, steps=36336
     Blaze       = 1        (1.9564)
/threads{locality#0/total}/idle-rate,1,6.340106,[s],4678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.340258,[s],4732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.340471,[s],4630,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.340483,[s],4685,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.340123,[s],4681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.340275,[s],4662,[0.01%]
/threads{locality#0/total}/time/average,1,6.340490,[s],11907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.340280,[s],11793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.340133,[s],12011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.340137,[s],11908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.340511,[s],11943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.340146,[s],11879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.340526,[s],1.4725e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.340523,[s],2.97913e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.340526,[s],2.91466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.340532,[s],2.94929e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.340546,[s],2.94711e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.340331,[s],2.93488e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.340557,[s],1.4065e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.340341,[s],281126
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.340346,[s],281393
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.340561,[s],280892
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.340201,[s],280281
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.340207,[s],282813
/threads{locality#0/total}/time/average-overhead,1,6.340579,[s],10469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.340367,[s],10597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.340217,[s],10358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.340596,[s],10499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.340601,[s],10514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.340387,[s],10377,[ns]
