
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1685.26
   N=10000, steps=339511
     Blaze       = 1        (2.01459)
/threads{locality#0/total}/idle-rate,1,7.789906,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.789746,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.789659,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.790032,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.790030,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.789467,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.790043,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.789486,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.789956,[s],5.09268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.789798,[s],76866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.789602,[s],74275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.789977,[s],4.86169e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.789615,[s],209991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.789621,[s],585337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.789993,[s],80235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.789750,[s],69918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.789760,[s],4.73079e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.790012,[s],7.72945e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.789767,[s],7.73159e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.789567,[s],9.26991e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.789777,[s],7.73077e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.789581,[s],7.72531e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.790039,[s],7.73196e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.789590,[s],7.73198e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.789602,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.789898,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.790180,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.790186,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.789619,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.789917,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.790202,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.789841,[s],16
/threads{locality#0/total}/time/average-overhead,1,7.789735,[s],2.99421e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.789943,[s],1.45842e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.789747,[s],4.548e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.790116,[s],5.15009e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.790242,[s],4.2949e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.789677,[s],4.29187e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.789976,[s],4.06953e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.789891,[s],4.29561e+08,[ns]
