
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4356.15
   N=10000, steps=431071
     Blaze       = 1        (1.97914)
/threads{locality#0/total}/idle-rate,1,6.755346,[s],8041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.755572,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.755291,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.755587,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.755936,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.755434,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.755362,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.755829,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.755604,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.755958,[s],4.34085e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.755454,[s],93803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.755608,[s],37982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.755337,[s],64391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.755863,[s],55448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.755633,[s],5.41944e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.755638,[s],17615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.755651,[s],111732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.755424,[s],139195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.755668,[s],4.02259e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.755437,[s],6.67351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.755664,[s],6.67482e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.755676,[s],6.67418e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.755909,[s],1.07597e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.756035,[s],1.71803e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.756039,[s],6.6739e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.755699,[s],6.67432e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.755546,[s],6.67265e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.755481,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.755423,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.755712,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.756071,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.755953,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.755724,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.755443,[s],63
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.755584,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.755971,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.755516,[s],2.27268e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.755979,[s],2.90157e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.756107,[s],4.17183e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.755608,[s],4.44949e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.755536,[s],827668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.755485,[s],1.0739e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.755622,[s],1.02678e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.756020,[s],5.56205e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.755642,[s],3.17749e+08,[ns]
