
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      528.646
   N=100000, steps=10606
     Blaze       = 1        (2.00626)
/threads{locality#0/total}/idle-rate,1,6.853631,[s],8701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.854335,[s],7995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.854242,[s],8724,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.854601,[s],8804,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.854610,[s],8784,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.853083,[s],8798,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.853370,[s],8774,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.852896,[s],8724,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.853377,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.852913,[s],8092,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.853120,[s],8922,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.854304,[s],8944,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.854575,[s],8900,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.853720,[s],8887,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.854317,[s],8777,[0.01%]
/threads{locality#0/total}/time/average,1,6.853848,[s],8002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.853635,[s],8668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.853757,[s],8027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.853858,[s],8238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.853570,[s],8081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.853466,[s],8437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.853486,[s],8087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.853593,[s],7987,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.853600,[s],7998,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.853508,[s],8146,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.854683,[s],7755,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.853825,[s],7697,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.853711,[s],7620,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.853930,[s],7594,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.854789,[s],7291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.853861,[s],8.28331e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.854576,[s],5.43651e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.854476,[s],5.93258e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.853578,[s],5.98598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.853119,[s],5.97302e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.853707,[s],5.98264e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.853917,[s],5.96612e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.853625,[s],5.93261e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.853938,[s],5.90994e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.854897,[s],5.50295e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.854059,[s],6.06673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.853974,[s],6.08169e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.854790,[s],6.05175e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.854860,[s],6.04267e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.854714,[s],5.96889e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.854037,[s],1.54458e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.854742,[s],157202
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.853850,[s],108042
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.853281,[s],98652
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.853292,[s],102307
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.854084,[s],96846
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.854090,[s],103081
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.853516,[s],108544
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.855064,[s],111211
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.855071,[s],159193
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.854926,[s],94494
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.854731,[s],93265
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.854738,[s],98139
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.855107,[s],99634
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.854960,[s],113976
/threads{locality#0/total}/time/average-overhead,1,6.854167,[s],53630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.853864,[s],34582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.853408,[s],54911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.854206,[s],60690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.853897,[s],58384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.853433,[s],61776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.853914,[s],57879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.854134,[s],54657,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.855120,[s],53144,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.855125,[s],34568,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.854276,[s],64202,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.855080,[s],65210,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.854297,[s],61666,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.855109,[s],60652,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.855173,[s],52371,[ns]
