
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1201.38
   N=100000, steps=23714
     Blaze       = 1        (1.97389)
/threads{locality#0/total}/idle-rate,1,6.639362,[s],4907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.639289,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.639211,[s],4931,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.639429,[s],4925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.639439,[s],4895,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.639307,[s],4910,[0.01%]
/threads{locality#0/total}/time/average,1,6.639381,[s],8807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.639227,[s],8622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.639445,[s],8923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.639387,[s],8818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.639456,[s],8788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.639245,[s],8891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.639469,[s],1.61601e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.639256,[s],3.21026e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.639413,[s],3.24777e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.639346,[s],3.24408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.639483,[s],3.22396e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.639426,[s],3.23407e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.639509,[s],1.90413e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.639376,[s],391517
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.639386,[s],374063
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.639527,[s],378981
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.639470,[s],382582
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.639402,[s],376990
/threads{locality#0/total}/time/average-overhead,1,6.639552,[s],8486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.639562,[s],8199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.639435,[s],8682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.639360,[s],8560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.639364,[s],8427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.639377,[s],8578,[ns]
