
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1863.75
   N=1000000, steps=3639
     Blaze       = 1        (1.95251)
/threads{locality#0/total}/idle-rate,1,6.570946,[s],3281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.570235,[s],2463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.571021,[s],2819,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.570854,[s],2535,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.570538,[s],2416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.571114,[s],2549,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.570177,[s],2567,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.570102,[s],2572,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.569915,[s],2486,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.569937,[s],2717,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.571160,[s],5282,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.571170,[s],5605,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.570309,[s],5368,[0.01%]
/threads{locality#0/total}/time/average,1,6.571182,[s],84581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.570489,[s],97123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.570621,[s],104719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.570946,[s],104536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.571046,[s],105212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.570267,[s],105864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.571216,[s],105286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.570008,[s],99577,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.570285,[s],101365,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.571154,[s],52296,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.570671,[s],58280,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.570551,[s],58516,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.570391,[s],59018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.570400,[s],2.56738e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.571185,[s],1.60644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.571019,[s],1.83763e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.570413,[s],1.65298e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.570078,[s],1.57583e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.570278,[s],1.66245e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.570362,[s],1.6737e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.570451,[s],1.67745e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.570531,[s],1.6208e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.570633,[s],1.77111e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.571350,[s],3.44307e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.570659,[s],3.65362e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.571359,[s],3.49922e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.570501,[s],621172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.570669,[s],50570
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.570509,[s],44694
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.570440,[s],46535
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.570185,[s],46969
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.570196,[s],45861
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.570205,[s],46008
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.571172,[s],48612
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.570634,[s],48309
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.570747,[s],90769
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.571453,[s],52757
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.570592,[s],48944
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.570664,[s],51151
/threads{locality#0/total}/time/average-overhead,1,6.570602,[s],41333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.571388,[s],31770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.570610,[s],41119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.570541,[s],35521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.571488,[s],33550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.570552,[s],36252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.571342,[s],36378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.570642,[s],34509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.570652,[s],33555,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.570957,[s],19513,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.571456,[s],65263,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.571295,[s],74649,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.570696,[s],68411,[ns]
