
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    863.044
   N=10000000, steps=170
     Blaze       = 1        (1.96977)
/threads{locality#0/total}/idle-rate,1,7.681458,[s],1239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.681372,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.681792,[s],782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.681212,[s],781,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.681783,[s],1428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.681309,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.681811,[s],1428,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.681825,[s],1423,[0.01%]
/threads{locality#0/total}/time/average,1,7.681245,[s],2.52797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.681406,[s],2.51795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.681491,[s],2.6477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.681499,[s],2.66404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.681257,[s],2.47234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.681423,[s],2.46462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.681429,[s],2.4686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.681840,[s],2.45624e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.681528,[s],6.61833e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.681534,[s],1.07731e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.681453,[s],5.96841e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.681865,[s],5.96315e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.681557,[s],1.08961e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.681314,[s],1.08284e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.681320,[s],1.08963e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.681326,[s],1.08591e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.681924,[s],18518
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.681923,[s],2603
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.681523,[s],2657
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.681929,[s],2640
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.681624,[s],2648
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.681381,[s],2659
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.681966,[s],2648
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.681639,[s],2667
/threads{locality#0/total}/time/average-overhead,1,7.681566,[s],357280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.681989,[s],413743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.681411,[s],224518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.681578,[s],225836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.681422,[s],411219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.681996,[s],407111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.681596,[s],411489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.682015,[s],406895,[ns]
